0.25726318,1.0080261,8.10582,8.17230771963192,2015
-0.0037078857,1.3958893,7.3229218,7.45477724455058,2016
0.118392944,1.4677124,7.3923492,7.537574233769764,2017
0.7025757,1.312088,8.306946,8.4392259881058,2018
1.0856476,1.1253357,8.395523,8.539896066645165,2019
0.7887726,1.1349182,8.266235,8.380981586661376,2020
0.300354,1.2642059,8.864792,8.959518094046079,2021
-0.22157288,1.766983,9.762619,9.923711843997452,2022
-0.109054565,1.8866882,10.064285,10.240182035735497,2023
0.16627502,1.8412018,9.695572,9.870247385312368,2024
0.4440155,1.6496735,10.167236,10.309765632400163,2025
0.6403351,1.4102478,10.373138,10.48812776307618,2026
0.4775238,1.664032,11.086609,11.220959289123371,2027
0.08488464,1.6017761,10.787338,10.905941497024612,2028
0.041778564,0.8308563,10.291733,10.325300560518277,2029
0.19979858,-0.4141388,11.919785,11.928650137035493,2030
-0.28862,-0.24893188,14.735367,14.740295321069512,2031
-0.664505,0.1748352,13.78009,13.797210654715174,2032
-0.65493774,0.95295715,10.806488,10.868176303527228,2033
-0.7626648,1.2187042,7.739517,7.871913729001096,2034
-0.5280304,0.80929565,7.8520355,7.911272828214886,2035
-0.101867676,0.50045776,9.630936,9.64446756952954,2036
0.101638794,0.36158752,9.776978,9.784189385865165,2037
-0.19285583,0.58903503,8.75705,8.778956429369583,2038
-0.4083252,0.8428192,8.043579,8.097915814550728,2039
-0.23834229,1.0583038,8.055542,8.12825721595056,2040
-0.101867676,1.3384247,7.4115143,7.532084945045745,2041
0.12797546,1.391098,7.765854,7.890501720107507,2042
0.092056274,1.4365845,8.883942,8.999814773348941,2043
-0.21440125,1.4581299,9.355606,9.470980844105538,2044
-0.111450195,1.446167,9.475311,9.585684402221073,2045
0.19021606,1.6185455,9.276596,9.418657300628348,2046
0.1303711,1.901062,9.604599,9.791800466935452,2047
0.053756714,1.8866882,9.913452,10.091532082661711,2048
0.14233398,1.7047272,10.191177,10.333753105579323,2049
0.3697815,1.3743286,10.600586,10.695697340022082,2050
0.45358276,1.2378693,11.484039,11.559464339679089,2051
0.31710815,1.5371399,12.094574,12.19598625320956,2052
0.065719604,2.126114,11.045914,11.248861636741674,2053
0.2093811,1.7621918,9.793732,9.95320778517377,2054
0.19021606,0.7159271,9.836838,9.864690106682465,2055
0.42485046,-0.46202087,12.4010315,12.416905821133478,2056
-0.22636414,-0.7110138,14.821564,14.84033472223483,2057
-0.36044312,-0.236969,12.985214,12.992377173713185,2058
-0.14257812,0.49087524,8.922256,8.936886639655814,2059
0.12797546,0.82606506,7.2151794,7.26344105701764,2060
0.47512817,0.5435486,7.8903503,7.9233086547124865,2061
0.74568176,0.4094696,9.343628,9.382275415909536,2062
0.8175049,0.54115295,9.690796,9.740260810885019,2063
0.72413635,0.85957336,8.876755,8.947626099551925,2064
0.77201843,1.0822449,7.746689,7.859927087887285,2065
0.755249,1.04393,7.6844482,7.791722125775709,2066
0.47512817,0.92422485,8.754654,8.816116348523488,2067
0.24049377,1.0606995,9.494461,9.556553406573697,2068
0.6546936,1.3455963,8.644516,8.773078347223592,2069
0.6690674,1.6448822,7.552765,7.758707876482891,2070
0.68582153,1.8483887,8.764236,8.983247636470038,2071
0.221344,1.8914795,10.090622,10.268755245381534,2072
0.032211304,2.0494995,11.62291,11.80226749681629,2073
0.3865509,2.1093597,11.28772,11.489622658425638,2074
0.7983551,2.0064087,9.5399475,9.78129056001974,2075
1.0425568,1.5970001,9.39151,9.58320400869488,2076
1.4663391,1.2689819,10.725082,10.898984221277875,2077
1.0090332,1.5155945,11.5439,11.686606959531176,2078
0.65948486,0.9002838,10.088226,10.149765432870119,2079
1.205368,-0.28245544,9.86557,9.942945607736092,2080
1.8015137,-0.9600067,13.5789795,13.731560567365763,2081
1.1215668,-0.33273315,14.577347,14.624214868582209,2082
0.13276672,0.48608398,11.460098,11.471170528585931,2083
-1.1313782,1.019989,8.12738,8.268900173723699,2084
-1.4857178,0.74705505,6.386795,6.599742317949246,2085
-1.6988068,0.21794128,7.344467,7.541527537824136,2086
-1.0978546,-0.22019958,10.047531,10.109730450426136,2087
-0.72676086,-0.41893005,11.141678,11.173212059412878,2088
-0.51127625,-0.028671265,11.371521,11.383045076338798,2089
-0.48014832,0.6034088,9.652481,9.683234475485273,2090
-0.2311554,1.0319672,8.101044,8.169779229794047,2091
-0.061172485,1.1468811,7.569519,7.656154087010837,2092
0.036987305,1.1995544,8.680435,8.763004774935757,2093
0.43922424,1.1612549,8.857605,8.944193434368817,2094
0.38175964,1.2019501,9.044357,9.131857607532972,2095
0.0154418945,1.2977142,9.39151,9.480757650367401,2096
-0.32691956,1.7526245,9.317291,9.486331543068665,2097
-0.15693665,1.7406464,9.501648,9.661045106069214,2098
0.2428894,1.553894,9.994858,10.117843547744778,2099
0.67385864,1.257019,10.545517,10.641527672569136,2100
0.66667175,0.9050751,11.11055,11.167270549178733,2101
0.26683044,0.79493713,11.24942,11.280628472534302,2102
-0.0013122559,1.4605255,10.866348,10.964061985067502,2103
-0.21679688,1.7885284,9.635727,9.802707329298714,2104
0.44639587,1.2809601,9.29335,9.391830595448033,2105
0.51104736,-0.047821045,11.869507,11.880599779600644,2106
0.5852661,-0.6200409,14.697067,14.721778898142073,2107
0.2428894,-0.7421417,13.607697,13.630083448192366,2108
0.1638794,0.124557495,9.90387,9.906008551991508,2109
0.16627502,0.565094,6.9781647,7.0029821855383005,2110
0.2093811,0.42144775,7.0045013,7.02029175372171,2111
0.1806488,0.119766235,9.211945,9.214493936106049,2112
0.37457275,0.095825195,10.526367,10.533465506130813,2113
0.5206299,0.48608398,10.320465,10.345014880885488,2114
0.5565338,0.9385834,8.766632,8.834279951320356,2115
0.6642761,1.1947632,7.75148,7.871096900200983,2116
0.7480774,1.1923676,8.139343,8.260161644044395,2117
0.9587555,1.1349182,8.46257,8.591993339635446,2118
0.98269653,1.1253357,8.491287,8.62171851496946,2119
1.1526947,1.130127,8.0651245,8.22509103278247,2120
1.339447,1.3767242,7.7682495,8.002198870784088,2121
1.1909943,1.9393616,8.077103,8.391613324881929,2122
0.9874878,1.9130249,10.085831,10.313039314732906,2123
0.731308,1.4820709,12.281311,12.392010951609294,2124
0.4368286,0.9481659,12.714661,12.757446508069316,2125
0.35542297,0.51960754,12.748184,12.763718947168364,2126
0.17346191,0.7326813,12.740997,12.76322520378525,2127
-0.104263306,1.3503876,11.407425,11.487548057613363,2128
-0.24790955,1.2713776,10.231873,10.313538285207905,2129
-0.3963623,0.66085815,10.806488,10.83392891836131,2130
-0.099472046,-0.0047302246,13.04985,13.05023055183527,2131
0.075302124,-0.009521484,13.018723,13.018944068667242,2132
0.3075409,0.3879242,9.580658,9.593439053643722,2133
-0.28382874,1.075058,7.5719147,7.653117134460918,2134
-0.24073792,0.9697113,7.559952,7.625691116780493,2135
0.67863464,0.21794128,11.045914,11.068886502855015,2136
1.423233,-0.076553345,12.420181,12.501694221122092,2137
1.102417,0.4741211,10.1409,10.211658128382336,2138
0.39611816,1.2737732,7.17688,7.299795477105394,2139
-0.28862,1.7765656,5.9175262,6.1851922557804775,2140
-0.5447998,1.8986664,6.78183,7.063636350782347,2141
0.027420044,1.6903687,7.6269836,7.812104482175702,2142
0.4080963,1.8005066,7.9980927,8.208401390865014,2143
0.50865173,1.8412018,8.50087,8.712837429435794,2144
0.29556274,1.6664276,8.055542,8.23140910696525,2145
-0.089904785,1.5970001,7.873596,8.034426524806829,2146
0.16867065,1.6712189,9.018021,9.17311932572898,2147
0.5038605,1.9154205,10.6341095,10.816977218926976,2148
0.38894653,1.9178162,11.8958435,12.055720346225947,2149
0.26205444,1.925003,11.967682,12.124343697000997,2150
0.19500732,1.8076782,11.34758,11.492314963603123,2151
0.33148193,1.9465485,11.371521,11.541681796912089,2152
0.9587555,1.4677124,10.380325,10.527323820134196,2153
1.181427,0.9577484,10.504822,10.614345459273906,2154
0.92045593,0.27778625,11.953308,11.991913295928649,2155
0.71455383,-0.019088745,12.432144,12.452677145530608,2156
0.4942932,0.038375854,11.112946,11.123999046986802,2157
0.6187897,0.44059753,9.185608,9.216963462350742,2158
0.95158386,0.34960938,8.687622,8.746571768424204,2159
0.90608215,-0.038238525,9.834442,9.876168483701411,2160
0.29795837,0.021606445,10.370743,10.375044857066056,2161
-0.4586029,0.6010132,9.599808,9.629529803592762,2162
-0.44903564,1.0822449,8.266235,8.348864413038738,2163
0.051361084,1.4246063,7.145752,7.286557076698323,2164
0.755249,1.6376953,7.1481476,7.3721406210425595,2165
1.3226776,1.6017761,8.9509735,9.188856790228485,2166
0.7337036,1.5993958,9.599808,9.759749013456446,2167
0.34823608,1.5682678,9.257431,9.395784252458652,2168
0.2428894,1.6736145,8.881546,9.041119208806593,2169
0.4559784,1.6760101,8.907883,9.075643334823045,2170
0.5278015,1.6664276,9.932602,10.085243443513964,2171
0.49189758,1.7334595,10.662842,10.814020479933895,2172
0.24768066,1.9537354,10.279755,10.466698653380806,2173
0.053756714,1.9130249,9.870346,10.054167336122564,2174
-0.061172485,1.4653168,10.488052,10.590096262781584,2175
0.046569824,1.2426605,11.438553,11.50594872572886,2176
0.1519165,1.5706635,11.565445,11.67259988231822,2177
-0.21679688,1.371933,10.461716,10.55351570452169,2178
-0.14974976,0.9050751,11.199142,11.236653188468962,2179
-0.1689148,0.48608398,12.539886,12.550440831440008,2180
-0.111450195,0.4956665,12.520737,12.531039343226258,2181
0.1638794,0.6560669,10.349197,10.371266624030005,2182
0.19021606,0.74705505,9.484894,9.516169790824089,2183
-0.044403076,0.24188232,9.626144,9.629285378565507,2184
-0.26707458,-0.112472534,10.471298,10.475307312602196,2185
-0.34129333,-0.071762085,10.37793,10.383787914467279,2186
-0.25509644,0.39271545,9.396301,9.407963289383868,2187
-0.0037078857,1.0822449,7.902313,7.976078269077063,2188
0.008270264,1.585022,6.695648,6.880702480115897,2189
-0.1689148,1.8675385,7.1002655,7.343704807872916,2190
-0.24790955,1.877121,8.558334,8.765279888900395,2191
-0.080322266,1.7574005,9.034775,9.204459179474973,2192
0.1806488,1.6903687,9.238281,9.393392602513797,2193
0.65708923,1.7023468,9.209549,9.388585534044951,2194
0.86538696,1.9178162,8.893524,9.139019790943546,2195
0.5828705,2.1117554,9.11618,9.375712863522365,2196
0.14952087,2.083023,9.750641,9.971777190252059,2197
-0.068344116,1.9680939,10.816071,10.993882298717176,2198
-0.025253296,1.7909241,10.703537,10.85236150822372,2199
0.08488464,1.6975555,10.143295,10.284713764574992,2200
0.5206299,1.9393616,10.792114,10.97733607705589,2201
0.7887726,1.901062,10.710724,10.906686156550048,2202
1.1502991,1.075058,10.385101,10.503773692334825,2203
0.7839813,0.14370728,11.244629,11.272841598400854,2204
0.38415527,-0.21540833,13.595734,13.602865455792704,2205
-0.49212646,-0.009521484,13.950073,13.958754135545249,2206
-0.48014832,0.4956665,11.656433,11.676843037828252,2207
-0.085113525,0.7446594,8.546356,8.579158866573701,2208
0.5852661,0.7207184,7.782608,7.8377906076193895,2209
0.8582001,0.68240356,9.128159,9.19377285392405,2210
1.0353699,0.68240356,9.867966,9.945572555270433,2211
0.9898834,0.88591003,9.669235,9.760062478287633,2212
0.7480774,1.154068,8.26384,8.377502067654456,2213
0.5756836,1.3934937,6.62381,6.7932385768901735,2214
0.4775238,1.585022,6.9973145,7.190461187307921,2215
0.21417236,1.6544495,8.517624,8.679458079494994,2216
0.123184204,1.6185455,8.584671,8.7367868113295,2217
-0.2024231,1.7454376,8.043579,8.233267259010896,2218
-0.18806458,1.7717743,7.9095,8.107696418276742,2219
0.13516235,1.7310638,8.697189,8.868819542814467,2220
0.3075409,1.6903687,10.461716,10.601859350693847,2221
0.25247192,1.687973,11.3068695,11.434959588089939,2222
0.59724426,1.6783905,11.5989685,11.734980297096463,2223
0.8989105,1.5970001,10.923798,11.076452734327052,2224
1.0114288,2.0183716,10.071472,10.321403220537311,2225
0.47991943,2.6336823,9.563889,9.931493707431033,2226
0.075302124,1.9968262,9.776978,9.97909191212432,2227
0.14233398,0.723114,11.833603,11.856530533177894,2228
0.48231506,-0.16513062,14.792831,14.801613714547731,2229
0.29556274,0.012039185,14.589325,14.592323772653124,2230
0.14952087,0.6800232,11.309265,11.330677918154807,2231
-0.020462036,0.99365234,8.510452,8.568287918909363,2232
0.003479004,0.4166565,8.038788,8.049579054921182,2233
0.28599548,-0.033462524,10.054703,10.058825088359134,2234
0.53738403,0.071884155,10.145691,10.160166762778106,2235
0.70736694,0.43580627,8.862396,8.901256138312377,2236
0.27401733,1.0630951,7.892746,7.968732527171408,2237
-0.27903748,1.5012207,7.2774353,7.435898552311848,2238
-0.17608643,1.7310638,7.3875732,7.589718348890064,2239
-0.19763184,1.7358551,7.5791016,7.777855067398909,2240
0.022628784,1.5993958,8.189621,8.344367643776952,2241
0.001083374,1.6041718,9.381943,9.518099759009722,2242
0.14472961,1.7645874,9.3771515,9.542834036989197,2243
0.33148193,1.8866882,8.713959,8.922025929792769,2244
0.5158386,1.766983,8.663681,8.857070219383708,2245
0.6355438,1.687973,9.774582,9.939598389769193,2246
0.39611816,1.585022,11.014786,11.13529132216979,2247
0.47991943,1.3336334,11.699524,11.785064970022704,2248
0.7001953,1.1851959,11.998795,12.077500893480872,2249
0.7839813,1.93219,11.893448,12.074853767473103,2250
0.8797455,2.1811829,11.349976,11.591093761584528,2251
1.0186157,1.5036163,10.670013,10.823475818062315,2252
1.0042572,0.39271545,11.515167,11.565545418194185,2253
1.3777466,-0.28485107,14.120056,14.18997238059713,2254
1.0736847,-0.24653625,14.256531,14.299029678822944,2255
0.6403351,0.24427795,11.6779785,11.698071599643704,2256
0.48950195,0.8715515,8.079483,8.141084683668396,2257
0.47991943,0.8116913,6.6094513,6.676376932262767,2258
0.65948486,0.55311584,7.9214783,7.968103479824139,2259
0.4990692,0.42384338,9.37236,9.395203247145629,2260
0.36740112,0.51960754,9.748245,9.768994731119504,2261
0.1878357,0.9050751,9.089844,9.136722925127305,2262
-0.16412354,1.5036163,7.4905243,7.641711573189757,2263
-0.1617279,1.7454376,6.640579,6.868042077888179,2264
0.08248901,1.6783905,7.2822266,7.473594977466134,2265
0.4655609,1.5467224,8.141739,8.30042232679896,2266
0.3578186,1.5084076,8.65889,8.796573179768997,2267
0.14472961,1.7645874,8.63974,8.81928657397117,2268
-0.22875977,2.0925903,8.589462,8.843649064960667,2269
0.099243164,1.9848633,9.166458,9.379418311068331,2270
0.45118713,1.7167053,10.097809,10.252628640644737,2271
1.260437,1.4174347,11.378708,11.535719090780871,2272
1.2173309,1.0774536,12.144852,12.253172171788185,2273
0.6139984,1.3575745,11.90303,11.995921395497435,2274
-0.077926636,1.9226074,10.267792,10.44653221889401,2275
0.096847534,1.3599701,9.736282,9.831281243121246,2276
0.12797546,0.61776733,11.553482,11.570693623449477,2277
-0.35565186,0.14849854,13.691498,13.69692125462758,2278
-0.71717834,0.17243958,13.392227,13.412525051125545,2279
-0.25509644,0.62016296,11.778534,11.79760707579481,2280
-0.1689148,0.9768982,9.750641,9.800911249885136,2281
-0.15933228,0.5674896,9.334045,9.35263812540532,2282
0.118392944,0.29455566,9.978088,9.983137027124478,2283
-0.046798706,0.34960938,10.069077,10.075252815652638,2284
-0.099472046,0.6057892,9.089844,9.110550819268216,2285
-0.18327332,1.0104218,7.923874,7.990138890440227,2286
-0.23594666,1.2594147,6.398758,6.52578725925289,2287
-0.3005829,1.0822449,5.6254272,5.736465447262514,2288
-0.2814331,0.9864807,6.7411346,6.818742324447158,2289
0.001083374,0.9697113,8.40271,8.458479505757309,2290
0.31710815,1.2019501,9.092239,9.176821776757096,2291
0.34106445,1.4581299,8.883942,9.009266639187485,2292
0.45837402,1.5682678,9.161667,9.30621904376987,2293
0.6618805,1.7262878,10.188782,10.35516409927671,2294
0.5421753,1.9345703,11.297302,11.474561336335613,2295
0.4272461,1.8603516,11.100967,11.263876939404776,2296
0.20219421,1.6664276,10.998016,11.125386777862209,2297
0.71455383,1.3527832,11.694733,11.79437900436614,2298
0.79356384,1.8435974,12.0299225,12.196213957113713,2299
0.8414459,1.9106293,10.607773,10.811261585735279,2300
0.84384155,1.2857513,10.239059,10.353915563924733,2301
0.53019714,0.30412292,11.625305,11.641362314107413,2302
0.5493469,-0.45243835,13.5789795,13.597616413149057,2303
0.4487915,-0.5194855,12.877472,12.895757737603212,2304
0.4942932,0.076675415,10.4210205,10.433018618906102,2305
0.28359985,0.6512909,8.163284,8.194133371889219,2306
0.027420044,0.6871948,8.06752,8.096781866081985,2307
0.070510864,0.3807373,9.7267,9.734403999003757,2308
-0.14974976,0.5076294,10.454544,10.467932279164394,2309
0.094451904,0.9122467,9.872742,9.915248309944213,2310
0.32669067,1.5084076,8.783386,8.917953350840843,2311
0.59962463,1.8531799,7.4354553,7.686339996401617,2312
0.810318,1.8412018,7.3875732,7.656557660830554,2313
0.8127136,1.7047272,8.488892,8.696428938463091,2314
0.57328796,1.4820709,9.097031,9.234779826680526,2315
0.41767883,1.2689819,8.970139,9.06907678248031,2316
0.33387756,1.2067413,8.771408,8.860321371135738,2317
0.45118713,1.209137,9.013229,9.105157049040686,2318
0.35542297,1.4198303,9.13533,9.251837470580169,2319
0.27641296,1.6376953,9.563889,9.707029285085314,2320
0.048965454,1.5323486,9.987671,10.104655229744937,2321
0.099243164,1.2115326,10.899857,10.967430448361569,2322
0.43443298,1.4030609,11.187164,11.283171513879468,2323
0.56611633,1.9585266,10.291733,10.491714478238107,2324
0.58766174,1.5706635,9.542343,9.68858321501939,2325
0.3578186,0.5148163,10.801697,10.819876034743954,2326
0.15670776,-0.20344543,13.375458,13.377923093438133,2327
-0.111450195,-0.035858154,13.406586,13.407096782697774,2328
-0.032440186,0.7159271,10.626923,10.651060210991394,2329
-0.018066406,0.9840851,8.922256,8.976380614454072,2330
0.32429504,0.5842438,9.07309,9.097662539580265,2331
0.4942932,0.19877625,10.169632,10.183577642512194,2332
0.29078674,0.26582336,10.294128,10.301664821556908,2333
-0.118621826,0.7733917,9.482498,9.51472416263936,2334
-0.23594666,1.1325226,8.330887,8.410823896513591,2335
-0.27664185,1.2905426,7.897537,8.007066943189301,2336
-0.089904785,1.2594147,8.280609,8.376317618045467,2337
0.1638794,1.2498322,8.565521,8.657776405356993,2338
-0.070739746,1.2426605,8.405106,8.496764520934939,2339
-0.111450195,1.1492767,8.953369,9.027517847737048,2340
-0.14974976,1.1397095,9.496857,9.56617217519365,2341
0.17346191,1.3192749,9.923019,10.011837628537297,2342
0.33148193,1.6664276,9.70755,9.855119999155459,2343
0.025024414,1.9776764,9.571075,9.773295815444829,2344
-0.099472046,2.106964,9.846405,10.069800719758287,2345
-0.044403076,1.9513397,10.507217,10.686969587760908,2346
0.13993835,1.2953186,11.584595,11.657627055052306,2347
0.60920715,1.4078522,12.377075,12.471774774089893,2348
0.647522,1.6113586,11.462494,11.593296587116019,2349
0.49189758,1.0726624,10.866348,10.930237544236515,2350
-0.1401825,0.39031982,10.7155,10.723522491763033,2351
0.013046265,-0.1723175,13.033096,13.03424198921435,2352
-0.12580872,-0.014297485,13.4832,13.483794481637833,2353
0.6116028,0.46932983,10.488052,10.516347965141025,2354
1.0904388,0.75424194,7.7730255,7.885294165388316,2355
1.205368,0.50283813,7.8328857,7.941023637717931,2356
1.2293091,0.15568542,8.965347,9.050573880878614,2357
0.92045593,0.2107544,9.458557,9.50557505000355,2358
0.6211853,0.6536865,9.341232,9.384657704569388,2359
0.4703369,1.1732178,8.371582,8.466465941124818,2360
0.69540405,1.5179901,7.964569,8.137705098041788,2361
0.8199005,1.6951599,8.227936,8.440659673140093,2362
0.7959595,1.6137543,8.287781,8.480864583691574,2363
0.57328796,1.6616364,8.117798,8.305921662028949,2364
0.60920715,1.5251617,8.4362335,8.594608000492455,2365
0.8821411,1.5586853,8.558334,8.743726824933548,2366
1.375351,1.5922089,9.077866,9.318495900343926,2367
1.7823639,1.7502289,9.561508,9.882436921593648,2368
1.126358,2.118927,9.575867,9.871968250613111,2369
0.5613251,1.901062,10.174423,10.365713352474303,2370
0.22613525,1.3958893,11.563049,11.649195932301106,2371
-0.14735413,1.2666016,12.0299225,12.097315063198167,2372
0.13755798,1.8005066,11.462494,11.603857359310927,2373
-0.039627075,1.7478333,9.872742,10.026341268183236,2374
0.5206299,0.7566376,10.152863,10.194320922805424,2375
0.7025757,-0.0071258545,12.281311,12.301392788069455,2376
0.49667358,0.23469543,13.291672,13.303018694885923,2377
0.115997314,0.80929565,11.608551,11.637304869428464,2378
-0.21679688,1.1756134,9.472916,9.54804688299053,2379
-0.49931335,0.8930969,8.979706,9.037812379791069,2380
-0.5878906,0.31610107,9.592621,9.615815375436066,2381
-0.31256104,0.13174438,10.222305,10.227931386372122,2382
-0.23834229,0.3184967,10.825638,10.832944383730403,2383
-0.23355103,0.83802795,9.968521,10.006410451409153,2384
-0.032440186,1.2666016,8.685226,8.777157301507712,2385
0.2883911,1.5108032,7.83049,7.980117170195487,2386
0.31233215,1.529953,7.6197968,7.778149580772982,2387
0.17106628,1.371933,8.280609,8.395233763938434,2388
0.036987305,1.2618103,9.238281,9.324128743805218,2389
-0.056381226,1.470108,9.199982,9.316869747380203,2390
0.25726318,1.7813416,8.273422,8.466928659225266,2391
0.7983551,1.9752808,7.7682495,8.05511041339426,2392
0.8582001,2.0901947,8.476929,8.772898330494176,2393
0.7025757,2.0542908,9.776978,10.015138992205905,2394
0.48231506,1.8747253,10.710724,10.884246753569037,2395
0.5541382,1.5275574,11.263779,11.380387256650282,2396
0.62835693,1.529953,11.3068695,11.427199431217621,2397
0.56611633,1.845993,10.964508,11.133221278131142,2398
0.67863464,1.6161499,10.030762,10.182763244687726,2399
0.8175049,0.940979,10.464111,10.53809204610436,2400
0.7480774,0.2322998,11.359543,11.386518410544634,2401
0.5254059,0.031188965,13.140839,13.151374982884096,2402
0.3865509,0.088653564,12.254974,12.261390217405062,2403
0.50865173,0.41905212,10.722687,10.742920784631304,2404
0.5158386,0.7638092,9.247864,9.293679696428358,2405
0.5493469,0.6800232,8.673248,8.717192698762789,2406
0.23332214,0.5220032,10.210327,10.22632413838427,2407
-0.037231445,0.30891418,10.892685,10.897127987523357,2408
0.13755798,0.5148163,9.867966,9.882343121264626,2409
0.4200592,1.1732178,7.878372,7.976317399132822,2410
0.63075256,1.5922089,6.755493,6.969194201352271,2411
0.71455383,1.6616364,7.4043274,7.622052482862714,2412
0.7624359,1.3623657,8.967743,9.102623663997067,2413
0.66667175,1.1708221,9.616562,9.710486133793191,2414
0.23571777,1.3049011,8.857605,8.956310617543906,2415
-0.24073792,1.6185455,8.285385,8.445427681193044,2416
-0.24313354,1.8914795,8.845642,9.048878080681769,2417
0.36021423,2.0207672,9.405884,9.62724812992663,2418
1.0305939,2.1141357,9.48967,9.776785029481589,2419
1.0162201,1.9944305,10.04274,10.289172983698766,2420
0.7217407,1.7047272,10.923798,11.07954670939405,2421
0.2381134,1.4868622,11.68277,11.779412649955416,2422
0.21177673,1.6927643,11.349976,11.477466565820666,2423
0.27641296,2.0806274,10.066681,10.283165101128656,2424
-0.077926636,1.7717743,8.642136,8.822231249587114,2425
-0.33650208,0.9864807,11.151245,11.199850244883299,2426
-0.27424622,0.7446594,13.985992,14.00848730858563,2427
-0.17129517,0.94337463,12.29808,12.335399420262883,2428
0.44161987,1.2282867,10.04274,10.127207950928412,2429
0.42245483,0.8500061,8.761841,8.813105569148098,2430
0.34584045,0.021606445,8.876755,8.88351547693839,2431
0.5541382,-0.38301086,10.643677,10.664971773277447,2432
0.4655609,-0.12683105,11.093796,11.104284652073602,2433
0.039382935,0.5794525,9.841629,9.858751280291061,2434
0.041778564,1.0678711,8.158493,8.228189943189872,2435
0.005874634,1.3072968,7.691635,7.80194281811015,2436
-0.18327332,1.6568451,8.364395,8.528882043882248,2437
0.005874634,1.7837372,8.340454,8.529063632816719,2438
0.08488464,1.9465485,7.964569,8.199427645177199,2439
0.08248901,2.0806274,7.7012024,7.977739835676656,2440
0.16627502,1.9034576,8.110611,8.332635112757746,2441
0.4368286,1.640091,8.795364,8.957630881040844,2442
0.4487915,1.7238922,9.482498,9.648367123984228,2443
0.42964172,1.6927643,9.978088,10.129772427291293,2444
0.1303711,1.7310638,10.753815,10.893030412711864,2445
0.41049194,1.5562897,11.383484,11.496706283588084,2446
0.8605957,1.3958893,11.577423,11.692983391577323,2447
0.7624359,1.6616364,11.270966,11.418275445975029,2448
0.39134216,2.5403137,10.655655,10.961264640075324,2449
0.5158386,2.9592896,10.20314,10.636143842914498,2450
0.7384949,2.1045685,10.248642,10.488529297578944,2451
0.59484863,0.8428192,10.916626,10.965259137794435,2452
1.1335449,-0.21063232,12.75058,12.802600143508752,2453
1.3154907,-0.18908691,13.784866,13.848783452007108,2454
1.1766357,0.19877625,12.137665,12.196183304912699,2455
0.9946747,0.4669342,8.991684,9.058575220981481,2456
0.9156647,0.49087524,7.327713,7.400998342030637,2457
0.91326904,0.6417084,8.467346,8.540597343190676,2458
0.676239,0.9697113,10.131317,10.200059883091487,2459
0.42964172,1.4725037,9.288559,9.414360731790621,2460
0.42485046,1.7789612,7.8041534,8.015610722757753,2461
0.31710815,2.035141,7.267853,7.554074472607171,2462
0.30274963,2.0686493,7.3325043,7.624735092814419,2463
0.14712524,2.0806274,8.254272,8.513733932083419,2464
0.13276672,1.9704895,9.231094,9.439998068728492,2465
0.2716217,1.8962708,9.4609375,9.652925085564455,2466
0.62835693,2.0518951,9.219131,9.465594984115912,2467
0.95158386,2.2649841,9.492065,9.80484429344252,2468
0.8246918,2.3607483,10.083435,10.388883929554598,2469
0.7839813,2.2338562,10.622131,10.88275781797102,2470
0.82229614,2.1021729,10.356369,10.599513103890706,2471
0.5349884,2.039917,10.114563,10.332078878080205,2472
0.13993835,2.6312866,9.525589,9.883324313575098,2473
-0.63098145,2.6863556,9.269409,9.671431671483383,2474
-0.2814331,1.8795166,10.078644,10.256259030669966,2475
0.37457275,0.66804504,12.695511,12.71859223738919,2476
0.032211304,0.69677734,14.486374,14.503157173290376,2477
-0.082717896,1.2378693,12.403412,12.465303408361146,2478
-0.42030334,1.925003,9.128159,9.338392475990958,2479
-0.45620728,1.8603516,7.631775,7.868482769101454,2480
0.17106628,0.9553528,8.306946,8.363450926583308,2481
0.68821716,0.4022827,10.1289215,10.160242604640711,2482
0.70736694,0.2897644,11.742615,11.767469689593758,2483
0.104034424,0.8284607,10.490448,10.523624545943493,2484
-0.18566895,1.5706635,7.722748,7.883038248207672,2485
-0.2191925,2.1333008,5.9941406,6.366218652324095,2486
-0.032440186,2.3056793,6.2431335,6.655368227154202,2487
0.5278015,2.0111847,7.8759766,8.145823863252435,2488
0.67863464,1.8388062,9.259827,9.464995694328252,2489
0.8821411,1.8100739,9.592621,9.801679148163092,2490
0.5349884,1.9728851,8.833664,9.067089102758574,2491
0.31950378,1.9704895,8.929428,9.149841357247292,2492
0.2883911,1.901062,9.853592,10.039446277927025,2493
0.26683044,1.798111,10.246246,10.406246334224203,2494
0.37457275,1.8627472,10.246246,10.42092584637303,2495
0.4559784,1.8005066,10.215118,10.382599770323552,2496
0.57328796,1.7550049,10.61734,10.776669798155485,2497
0.300354,2.324829,10.579041,10.835642133343761,2498
0.5038605,1.7693787,10.559891,10.718948940733087,2499
0.7025757,1.0295715,11.716278,11.782394232191242,2500
0.513443,0.3879242,12.925354,12.941363213971606,2501
-0.0013122559,0.46453857,13.334763,13.342851738098675,2502
-0.29818726,0.96492004,11.893448,11.936251110636533,2503
-0.3173523,1.470108,9.506439,9.624672227703272,2504
0.1519165,1.4653168,8.572693,8.69835045621753,2505
0.72413635,0.79493713,9.290955,9.352974615344223,2506
1.205368,0.18441772,11.074631,11.141560433641438,2507
1.1072083,0.30651855,11.400253,11.457994786665335,2508
